datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2025-08-13 21:30:00+00:00,2025-08-13T21:30:00.000Z,1.16984,1.17027,1.16958,1.17006,46.870374940669,0.000252522707941,-0.0003164255430757,0.0005689482510167,1.169469811987032,1.171265,1.173060188012968,0.306538317625486,0.1643805575529624,0.0010370887667099,25.47065337763011,33.38320803436985,1.1709333333333332,1.1710888888888888,1.1694632,0,0,0,0,1.1699966666666666,1.170383333333333,1.1694833333333332,1.1708966666666665,1.169096666666667,6.33333333335262e-05,0.000323333333333,0.0005766666666668,0.0008366666666663,0.0009633333333334,1
2025-08-13 22:00:00+00:00,2025-08-13T22:00:00.000Z,1.17004,1.17045,1.16975,1.17013,47.46743985348903,0.0001852295787732,-0.0003069749377948,0.000492204516568,1.1694063791245557,1.1711355,1.1728646208754447,0.2952896356475632,0.2092453123782755,0.0010130109976592,21.59468438538119,26.970703714888906,1.1707233333333331,1.1709716666666667,1.1695312,0,0,0,0,1.1699700000000002,1.1703600000000003,1.1696700000000004,1.17066,1.1692800000000003,0.0001599999999997,0.0002300000000003,0.0004599999999994,0.0005300000000001,0.0008499999999995,1
2025-08-13 22:30:00+00:00,2025-08-13T22:30:00.000Z,1.17016,1.17019,1.16975,1.16992,45.804417445007424,0.000113644026533,-0.000302848392028,0.000416492418561,1.1693977997122826,1.1709825,1.1725672002877174,0.2706616516843591,0.1647631074988981,0.0009720816406835,22.148394241417805,23.07124400147636,1.170531111111111,1.1708744444444446,1.1695934,0,0,0,0,1.17011,1.17047,1.16977,1.17081,1.16941,0.0001899999999999,0.0005499999999998,0.00015,0.0008899999999998,0.00051,1
2025-08-13 23:00:00+00:00,2025-08-13T23:00:00.000Z,1.1699,1.1706,1.16981,1.17047,50.67823206120292,0.0001001380351592,-0.0002530835067214,0.0003532215418807,1.1694053039256154,1.170894,1.1723826960743848,0.254283662634659,0.3575934983319418,0.0009590758092061,25.10243632336424,22.948504983387732,1.1704344444444446,1.170835,1.1696582,0,0,0,0,1.1699533333333336,1.1701566666666672,1.1697166666666672,1.1703933333333336,1.1695133333333336,0.0005166666666662,0.0003133333333327,0.0007533333333327,7.666666666628075e-05,0.0009566666666662,-1
2025-08-13 23:30:00+00:00,2025-08-13T23:30:00.000Z,1.17048,1.17084,1.17025,1.17061,51.86486751041192,9.958333496440376e-05,-0.000202910565533,0.0003024939004974,1.1693916291013389,1.170841,1.1722903708986612,0.247577749440129,0.4203102531541521,0.0009327132514057,28.947951273530418,25.399593946104147,1.17035,1.1707605555555556,1.1697206,0,0,0,0,1.1702933333333334,1.1707766666666668,1.1699866666666667,1.1710833333333337,1.1695033333333331,0.0003166666666665,0.0001666666666668,0.0006233333333331,0.0004733333333335,0.0011066666666665,-1
2025-08-14 00:00:00+00:00,2025-08-14T00:00:00.000Z,1.17063,1.17111,1.16988,1.17056,51.38933704063202,9.402528398583244e-05,-0.0001667748932092,0.0002608001771951,1.1693644412838338,1.17081,1.1722555587161665,0.2469331003606668,0.4135282444067418,0.0009539480191625,34.52380952380676,29.524732373567133,1.1703277777777776,1.170712777777778,1.1697814000000002,0,0,0,0,1.1705666666666668,1.1708833333333335,1.1702933333333334,1.1711566666666668,1.1699766666666669,6.666666666710341e-06,0.0003233333333334,0.0002666666666666,0.0005966666666668,0.0005833333333333,-1
2025-08-14 00:30:00+00:00,2025-08-14T00:30:00.000Z,1.17057,1.17112,1.17008,1.17061,51.86462208220313,9.25877764215155e-05,-0.0001345699206188,0.0002271576970404,1.1693940137132344,1.170743,1.1720919862867658,0.2304496011106995,0.4507037242316833,0.0009600945892223,36.458985053872944,33.31024861707003,1.170301111111111,1.1707527777777778,1.1698426,1,0,0,0,1.1705166666666666,1.1711533333333333,1.1699233333333332,1.1717466666666667,1.1692866666666666,9.333333333327865e-05,0.0005433333333333,0.0006866666666667,0.0011366666666667,0.0013233333333333,-1
2025-08-14 01:00:00+00:00,2025-08-14T01:00:00.000Z,1.17061,1.17097,1.17028,1.17056,51.324204448204696,8.641778871254502e-05,-0.0001125919266622,0.0001990097153748,1.1693856940988188,1.1707,1.1720143059011814,0.2245333392297449,0.4467399484875646,0.0009408021185636,36.11922141119075,35.70067199629014,1.17031,1.1707694444444443,1.1699096,1,0,0,0,1.1706033333333332,1.1711266666666664,1.1700866666666665,1.1716433333333331,1.1695633333333333,4.333333333317313e-05,0.0005666666666663,0.0004733333333335,0.0010833333333331,0.0009966666666667,-1
2025-08-14 01:30:00+00:00,2025-08-14T01:30:00.000Z,1.1706,1.17094,1.17047,1.17084,54.20210960772365,0.0001029351169894,-7.685967870830964e-05,0.0001797947956977,1.16948612178476,1.1707475,1.1720088782152402,0.2154825383338754,0.5366662428772154,0.0009071733958091,45.45255474452458,39.34358706986274,1.1704177777777778,1.17079,1.1699773999999998,1,0,0,0,1.1706033333333334,1.170926666666667,1.1702366666666668,1.1712933333333335,1.1699133333333334,0.0002366666666666,8.666666666679035e-05,0.0006033333333332,0.0004533333333334,0.0009266666666667,-1
2025-08-14 02:00:00+00:00,2025-08-14T02:00:00.000Z,1.17083,1.1712,1.17074,1.17109,56.66566438190682,0.0001346460138789,-3.6119025455071954e-05,0.0001707650393339,1.169539953963265,1.170789,1.1720380460367352,0.2133682562332147,0.6204919559196801,0.0008752324389656,58.86715830135307,46.81297815235612,1.170532222222222,1.1707327777777778,1.1700468,1,0,0,0,1.17075,1.17103,1.1705599999999998,1.17122,1.1702799999999998,0.00034,5.999999999994898e-05,0.0005300000000001,0.0001300000000001,0.0008100000000001,-1
2025-08-14 02:30:00+00:00,2025-08-14T02:30:00.000Z,1.17111,1.17132,1.17098,1.17127,58.40074432351293,0.0001723152805144,1.2401929443499589e-06,0.00017107508757,1.169572164290018,1.170829,1.1720858357099817,0.2146915920227133,0.675440591199672,0.0008370015504681,79.32049610933696,61.2134030517382,1.170658888888889,1.1706911111111111,1.1701178,1,1,0,0,1.17101,1.1712800000000003,1.1708200000000002,1.1714700000000002,1.17055,0.0002599999999999,1.0000000000287557e-05,0.0004499999999998,0.0002000000000002,0.00072,-1
2025-08-14 03:00:00+00:00,2025-08-14T03:00:00.000Z,1.17127,1.1715,1.17094,1.17123,57.846455313527294,0.0001966736486136,2.047884883485585e-05,0.0001761947997787,1.1696573181149947,1.1707845,1.171911681885005,0.1925515558166609,0.6976167315703713,0.0008172157254346,86.96632944266959,75.05132795111986,1.1708044444444443,1.1706677777777776,1.1701886,1,1,1,1,1.17119,1.1714,1.17106,1.17153,1.17085,4.000000000004e-05,0.00017,0.00017,0.0002999999999999,0.00038,-1
2025-08-14 03:30:00+00:00,2025-08-14T03:30:00.000Z,1.17125,1.17146,1.17097,1.17113,56.40513269234724,0.0002055393370261,2.347562979789923e-05,0.0001820637072282,1.1697494445992869,1.17074,1.171730555400713,0.1692186823228082,0.6968592567964308,0.0007938431736179,87.93103448276072,84.73928667825575,1.170877777777778,1.1706561111111111,1.1702556,1,1,1,1,1.1712233333333333,1.1715066666666665,1.1709466666666666,1.1717833333333332,1.1706633333333334,9.333333333327865e-05,0.0003766666666664,0.0001833333333334,0.0006533333333331,0.0004666666666666,-1
2025-08-14 04:00:00+00:00,2025-08-14T04:00:00.000Z,1.17117,1.17163,1.17098,1.17141,59.45162848629593,0.0002324792429102,4.033242854559421e-05,0.0001921468143646,1.1697767986533434,1.170728,1.1716792013466566,0.1624974112956391,0.8584940256851221,0.0007835686612166,85.31165311653278,86.73633901398769,1.1709666666666667,1.1706583333333331,1.1703388,1,1,1,1,1.1711866666666666,1.1714033333333331,1.1709133333333333,1.1716766666666665,1.1706966666666667,0.0002233333333334,6.666666666932386e-06,0.0004966666666668,0.0002666666666664,0.0007133333333333,-1
2025-08-14 04:30:00+00:00,2025-08-14T04:30:00.000Z,1.17141,1.17158,1.17091,1.1713,57.74438936865673,0.000242161741903,4.001194203071728e-05,0.0002021497998723,1.169779799174656,1.170726,1.1716722008253435,0.1616434290079491,0.8033182727311149,0.0007754566139869,84.14808928674627,85.79692562867992,1.171048888888889,1.170688333333333,1.1704042,1,1,1,1,1.1713399999999998,1.1716999999999995,1.1710499999999997,1.17199,1.1706899999999998,3.999999999981796e-05,0.0003999999999997,0.0002500000000003,0.0006899999999998,0.0006100000000002,-1
2025-08-14 05:00:00+00:00,2025-08-14T05:00:00.000Z,1.17128,1.17133,1.17048,1.17054,47.578470004644416,0.00018636128679,-1.2630810465824274e-05,0.0001989920972558,1.169783179301314,1.1706845,1.1715858206986858,0.1539818283552691,0.4198398526680494,0.0007807811415593,71.24545926310371,80.23506722212757,1.1710411111111112,1.170671111111111,1.170459,0,0,1,1,1.171263333333333,1.1716166666666668,1.1709466666666666,1.1719333333333335,1.1705933333333332,0.0007233333333334,0.0010766666666668,0.0004066666666666,0.0013933333333335,5.333333333323864e-05,-1
2025-08-14 05:30:00+00:00,2025-08-14T05:30:00.000Z,1.17048,1.17057,1.16985,1.17048,46.87682506333436,0.000135732881368,-5.060737271028048e-05,0.0001863402540783,1.169765613818274,1.1706705000000002,1.1715753861817264,0.154592805016653,0.3947381428475401,0.0007764396314479,53.76042397318824,69.71799084101274,1.1710322222222225,1.170671111111111,1.1705136,0,0,1,1,1.1707833333333333,1.1710866666666666,1.1702366666666666,1.1716333333333333,1.1699333333333333,0.0003033333333333,0.0006066666666666,0.0002433333333333,0.0011533333333333,0.0005466666666666,-1
2025-08-14 06:00:00+00:00,2025-08-14T06:00:00.000Z,1.1705,1.17059,1.16996,1.17029,44.63220764345168,7.936324314417043e-05,-8.558160874731495e-05,0.0001649448518914,1.1697269700977695,1.1706425,1.1715580299022306,0.1564149434572106,0.3074885379815725,0.0007659796577731,34.517854844173726,53.174579360155214,1.1709711111111112,1.1706944444444445,1.1705604,0,0,1,1,1.1703,1.1707499999999995,1.1700299999999997,1.17102,1.1695799999999998,9.999999999843467e-06,0.0004599999999996,0.0002600000000003,0.0007299999999998,0.0007100000000002,-1
2025-08-14 06:30:00+00:00,2025-08-14T06:30:00.000Z,1.17026,1.17053,1.17012,1.17036,45.66448651306777,3.987861783327773e-05,-0.0001000529872465,0.0001399316050798,1.169715234022186,1.1706365,1.1715577659778142,0.1573957377570522,0.3499347600700246,0.0007405525393607,30.061324443347587,39.44653442023651,1.17089,1.1707111111111113,1.1706022,0,0,1,1,1.1702800000000002,1.1706000000000003,1.1699700000000004,1.17091,1.1696500000000003,7.999999999985796e-05,0.0002400000000002,0.0003899999999996,0.00055,0.0007099999999997,-1
2025-08-14 07:00:00+00:00,2025-08-14T07:00:00.000Z,1.17036,1.17075,1.17016,1.17048,47.47247096333749,1.806156247186053e-05,-9.749603408638666e-05,0.0001155575965582,1.169811193946107,1.170667,1.1715228060538925,0.1462082819268966,0.3907462741415644,0.0007297987865492,29.588014981273563,31.389064756264947,1.1708022222222223,1.1707305555555554,1.1706464,0,0,1,1,1.1703366666666668,1.1705533333333336,1.1701433333333335,1.1707466666666668,1.1699266666666668,0.0001433333333331,7.333333333359171e-05,0.0003366666666664,0.0002666666666668,0.0005533333333331,-1
2025-08-14 07:30:00+00:00,2025-08-14T07:30:00.000Z,1.17043,1.17061,1.17029,1.17043,46.77409426015734,-3.226005830914147e-06,-9.502688191132907e-05,9.180087608041491e-05,1.169867833196296,1.1706855,1.171503166803704,0.1396902590326945,0.3437627656873631,0.0007005274446529,32.20973782771622,30.61969241744578,1.1707133333333333,1.170758888888889,1.1706866,0,0,0,0,1.1704633333333334,1.1707666666666667,1.1701766666666669,1.1710533333333333,1.1698733333333335,3.333333333332966e-05,0.0003366666666666,0.0002533333333332,0.0006233333333331,0.0005566666666665,-1
2025-08-14 08:00:00+00:00,2025-08-14T08:00:00.000Z,1.17043,1.17047,1.16988,1.17,41.16538165686307,-5.416953078785092e-05,-0.0001167763254946,6.260679470676176e-05,1.1698419360825605,1.170679,1.1715160639174398,0.1430048574271447,0.0944156797028828,0.0006926326271777,25.46816479400536,29.08863920099837,1.1705877777777778,1.1707327777777778,1.1707192,0,0,0,0,1.1704433333333333,1.1705966666666665,1.1702766666666666,1.1707633333333332,1.1701233333333334,0.0004433333333333,0.0005966666666665,0.0002766666666667,0.0007633333333332,0.0001233333333334,-1
2025-08-14 08:30:00+00:00,2025-08-14T08:30:00.000Z,1.16997,1.17043,1.16963,1.17017,44.02317744744822,-7.990397876533883e-05,-0.0001140086187776,3.4104640012341644e-05,1.1698935958692422,1.1706914999999998,1.1714894041307573,0.136313303847774,0.1732063540611524,0.0007003017252364,22.670411985017346,26.78277153557963,1.17045,1.1707083333333332,1.1707532,0,0,-1,1,1.1701166666666667,1.1703533333333334,1.1697633333333337,1.1707066666666666,1.1695266666666668,5.333333333323864e-05,0.0001833333333334,0.0004066666666664,0.0005366666666666,0.0006433333333331,1
2025-08-14 09:00:00+00:00,2025-08-14T09:00:00.000Z,1.17011,1.17074,1.16967,1.17034,46.80575686881342,-8.559445534284116e-05,-9.575927628414624e-05,1.0164820941305084e-05,1.1698779188381088,1.170685,1.1714920811618912,0.1378818660683634,0.2862668488063758,0.0007267087448624,23.64232209737557,23.926966292132747,1.1703433333333333,1.170696111111111,1.170796,0,0,-1,1,1.1700766666666669,1.1705233333333334,1.1697233333333332,1.1708766666666668,1.1692766666666663,0.0002633333333332,0.0001833333333334,0.0006166666666667,0.0005366666666668,0.0010633333333334,-1
2025-08-14 09:30:00+00:00,2025-08-14T09:30:00.000Z,1.17034,1.17049,1.16851,1.16863,30.42333713644337,-0.0002254876269593,-0.0001885219583205,-3.696566863883544e-05,1.1693794943009352,1.170586,1.1717925056990646,0.2061370457300299,-0.3106053711624502,0.0008162295488008,22.115384615385405,22.80937289925943,1.1701311111111112,1.1705861111111109,1.170813,0,0,-1,1,1.17025,1.17083,1.16976,1.17132,1.16918,0.0016199999999999,0.0021999999999999,0.00113,0.0026899999999998,0.00055,1
2025-08-14 10:00:00+00:00,2025-08-14T10:00:00.000Z,1.16858,1.1693,1.16782,1.1682,27.78934698676152,-0.0003668228739301,-0.000263885764233,-0.0001029371096971,1.168874756766256,1.170468,1.172061243233744,0.2722403745756382,-0.2117557294345275,0.0008636417238865,16.439969042330876,20.732558585030606,1.1698777777777778,1.170455,1.170808,0,0,-1,1,1.16921,1.1699099999999998,1.1679299999999997,1.17119,1.1672299999999998,0.0010099999999999,0.0017099999999998,0.0002700000000002,0.00299,0.0009700000000001,-1
2025-08-14 10:30:00+00:00,2025-08-14T10:30:00.000Z,1.1682,1.16864,1.16775,1.16802,26.745477078259675,-0.0004877342739906,-0.0003078377314348,-0.0001798965425558,1.1684238587798583,1.1703385,1.1722531412201416,0.3271944347967057,-0.1054659159141041,0.0008655244578946,6.926223337863729,15.160525665193328,1.1696255555555557,1.1702983333333332,1.1707828,0,0,-1,1,1.16844,1.1690600000000002,1.1675800000000005,1.16992,1.1669600000000002,0.00042,0.0010400000000001,0.0004399999999997,0.0019,0.0010599999999998,-1
2025-08-14 11:00:00+00:00,2025-08-14T11:00:00.000Z,1.168,1.16858,1.16727,1.16842,32.78760068202959,-0.0005449983706307,-0.0002920814624599,-0.0002529169081707,1.168146704805776,1.1702315,1.1723162951942243,0.3563047472614128,0.065544854233473,0.0008972727109021,14.538216912732864,12.63480309764248,1.16941,1.17015,1.1707362,0,0,-1,1,1.1681366666666666,1.1685233333333331,1.1676333333333333,1.1690266666666664,1.1672466666666668,0.0002833333333334,0.0001033333333331,0.0007866666666667,0.0006066666666664,0.0011733333333332,-1
2025-08-14 11:30:00+00:00,2025-08-14T11:30:00.000Z,1.16847,1.16852,1.16677,1.16691,24.554152604137343,-0.0007041084364243,-0.0003609532226028,-0.0003431552138214,1.1675201759501206,1.170035,1.1725498240498793,0.4298715935641839,-0.1213158332389036,0.0009581818029805,12.237024298651756,11.233821516416109,1.1690133333333332,1.1699077777777775,1.1706576,0,0,-1,1,1.16809,1.16891,1.1676000000000002,1.1694,1.1667800000000002,0.0011800000000001,0.0020000000000002,0.0006900000000003,0.0024900000000001,0.0001299999999997,1
2025-08-14 12:00:00+00:00,2025-08-14T12:00:00.000Z,1.1669,1.16875,1.16679,1.16861,42.16311188682745,-0.0006851307565027,-0.000273580434145,-0.0004115503223577,1.1673720324929515,1.169911,1.172449967507048,0.4340445567309282,0.2437934915692274,0.0010297402456248,25.32782192941643,17.367687713600343,1.168811111111111,1.1697622222222224,1.1705958,1,0,-1,1,1.1674,1.16803,1.16628,1.16915,1.16565,0.0012099999999999,0.00058,0.0023299999999999,0.0005399999999999,0.0029599999999998,-1
2025-08-14 12:30:00+00:00,2025-08-14T12:30:00.000Z,1.16863,1.16881,1.16805,1.16821,39.80875294833592,-0.0006943632778575,-0.0002262503643998,-0.0004681129134577,1.1671963552155225,1.169758,1.1723196447844773,0.4379785877895089,0.1978503792992343,0.001010473085223,28.494078580031857,22.019641602700005,1.1686122222222222,1.1696,1.1705304,1,0,-1,1,1.16805,1.16931,1.16735,1.17001,1.16609,0.0001599999999999,0.0011000000000001,0.0008599999999998,0.0018,0.0021199999999998,1
2025-08-14 13:00:00+00:00,2025-08-14T13:00:00.000Z,1.16822,1.16958,1.16813,1.16949,49.52223228022688,-0.0005915755008236,-9.877006989276656e-05,-0.0004928054309309,1.167198601164489,1.169671,1.1721433988355112,0.4227511557542405,0.463395873392168,0.00104186786485,50.25125628140494,34.691052263617735,1.1685366666666666,1.1694933333333333,1.1704658,1,0,-1,1,1.1683566666666667,1.1686633333333334,1.1679033333333335,1.1691166666666666,1.1675966666666668,0.0011333333333332,0.0008266666666665,0.0015866666666664,0.0003733333333333,0.001893333333333,-1
2025-08-14 13:30:00+00:00,2025-08-14T13:30:00.000Z,1.16952,1.16974,1.16892,1.16952,49.72700505074543,-0.0005019090031381,-7.282857765819476e-06,-0.0004946261453723,1.167210235518512,1.1695905,1.1719707644814878,0.4070252761950221,0.4851907213361399,0.0010260201602179,57.8726968174183,45.539343892951685,1.1684455555555555,1.1693944444444444,1.1703966,1,0,-1,1,1.1690666666666667,1.1700033333333335,1.168553333333333,1.1705166666666669,1.1676166666666663,0.0004533333333331,0.0004833333333336,0.0009666666666665,0.0009966666666669,0.0019033333333333,-1
2025-08-14 14:00:00+00:00,2025-08-14T14:00:00.000Z,1.16955,1.16971,1.16829,1.16861,43.908333530101,-0.0004985303054856,-3.1233280906194007e-06,-0.000495406977395,1.167188328697506,1.1694505,1.171712671302494,0.3868776493736082,0.3142271544437408,0.0010541615773452,61.26159766084618,56.46185025322313,1.1684433333333333,1.1692872222222224,1.170324,1,0,-1,1,1.1693933333333333,1.1698666666666666,1.1690466666666666,1.170213333333333,1.1685733333333332,0.0007833333333333,0.0012566666666666,0.0004366666666666,0.0016033333333334,3.666666666668483e-05,-1
2025-08-14 14:30:00+00:00,2025-08-14T14:30:00.000Z,1.16865,1.16933,1.16836,1.16882,45.49338487955079,-0.0004734497839005,1.7565754795599814e-05,-0.0004910155386961,1.167216691714439,1.1693265,1.1714363082855608,0.3608587140650355,0.3799653969826637,0.0010481500361062,55.69345467893464,58.27591638573304,1.1685122222222222,1.169195,1.170267,1,1,-1,1,1.16887,1.16945,1.16803,1.17029,1.16745,5.000000000010552e-05,0.0006300000000001,0.0007899999999998,0.00147,0.0013699999999998,-1
2025-08-14 15:00:00+00:00,2025-08-14T15:00:00.000Z,1.16888,1.16931,1.16808,1.16819,41.68749088581186,-0.0004986607737254,-6.116188023429312e-06,-0.0004925445857019,1.1671209683906087,1.169209,1.1712970316093911,0.3571699515469337,0.2559902840031741,0.0010611393192415,44.58438287153618,53.84647840377232,1.1685311111111112,1.1690783333333334,1.1702072,1,0,-1,1,1.1688366666666667,1.1693133333333334,1.1683433333333335,1.1698066666666669,1.1678666666666668,0.0006466666666666,0.0011233333333333,0.0001533333333334,0.0016166666666665,0.0003233333333332,-1
2025-08-14 15:30:00+00:00,2025-08-14T15:30:00.000Z,1.16842,1.16879,1.16486,1.16628,32.74382853371844,-0.000665094902235,-0.0001380402532265,-0.0005270546490085,1.1666376029554926,1.168999,1.1713603970445072,0.4040032616806909,-0.0757185150892731,0.0012660579392957,37.1850671418864,45.82096823078573,1.1682933333333332,1.1688516666666666,1.1700938,0,0,-1,1,1.1685266666666667,1.1689733333333334,1.1677433333333334,1.1697566666666668,1.1672966666666666,0.0022466666666667,0.0026933333333334,0.0014633333333333,0.0034766666666667,0.0010166666666666,-1
2025-08-14 16:00:00+00:00,2025-08-14T16:00:00.000Z,1.16637,1.1672,1.16525,1.1653,29.273563650238117,-0.0008660892205576,-0.0002712276572392,-0.0005948615633184,1.1659691440872082,1.1687495,1.171529855912792,0.4757830335400203,-0.1203342500378433,0.0013149109436317,22.57773237983898,34.78239413108718,1.1681144444444442,1.168563888888889,1.1699714,0,0,-1,1,1.1666433333333333,1.1684266666666665,1.1644966666666663,1.1705733333333332,1.1627133333333333,0.0013433333333332,0.0031266666666665,0.0008033333333334,0.0052733333333332,0.0025866666666667,-1
2025-08-14 16:30:00+00:00,2025-08-14T16:30:00.000Z,1.16522,1.16599,1.16488,1.16505,28.44534873580336,-0.0010336364588952,-0.0003510199164614,-0.0006826165424337,1.1653748303356384,1.168484,1.1715931696643611,0.5321715426760619,-0.0522374734582342,0.0013002744476581,11.952792599243102,23.90519737365615,1.167718888888889,1.168265,1.1698746,0,0,-1,1,1.1659166666666667,1.1665833333333335,1.1646333333333334,1.1678666666666668,1.1639666666666666,0.0008666666666667,0.0015333333333336,0.0004166666666665,0.0028166666666669,0.0010833333333333,-1
2025-08-14 17:00:00+00:00,2025-08-14T17:00:00.000Z,1.16506,1.16636,1.16372,1.16633,38.10146462452993,-0.0010510180677478,-0.0002947212202512,-0.0007562968474965,1.1651739444401787,1.1682765,1.1713790555598211,0.5311337786596232,0.1863069875029039,0.0013959691299682,18.354733220453014,17.628419399845022,1.16751,1.168061111111111,1.169796,1,0,-1,1,1.1653066666666667,1.1657333333333335,1.1646233333333331,1.1664166666666669,1.1641966666666663,0.0010233333333333,0.0005966666666665,0.0017066666666667,8.666666666679035e-05,0.0021333333333335,-1
2025-08-14 17:30:00+00:00,2025-08-14T17:30:00.000Z,1.16636,1.16667,1.1656,1.16613,37.255485709220345,-0.0010686131394384,-0.0002498530335534,-0.0008187601058849,1.1649898667208194,1.1680615,1.1711331332791803,0.5259369098597078,0.1855907225169982,0.0013726856206848,29.09404898062914,19.80052493344174,1.1671366666666667,1.1678366666666669,1.1697092,0,0,-1,1,1.16547,1.16722,1.16458,1.16811,1.16283,0.0006600000000001,0.0010899999999998,0.0015500000000001,0.0019799999999998,0.0033,-1
2025-08-14 18:00:00+00:00,2025-08-14T18:00:00.000Z,1.16613,1.16627,1.16475,1.16507,33.06514913488189,-0.0011547789290602,-0.0002688150585402,-0.00088596387052,1.1646165409957672,1.167815,1.171013459004233,0.5477680975553283,0.0708871058895499,0.0013832080763502,35.271317829457765,27.573366676846632,1.166642222222222,1.167543888888889,1.1695681999999998,0,0,-1,1,1.1661333333333337,1.166666666666667,1.1655966666666668,1.1672033333333336,1.1650633333333331,0.0010633333333334,0.0015966666666669,0.0005266666666667,0.0021333333333335,6.666666666710341e-06,-1
2025-08-14 18:30:00+00:00,2025-08-14T18:30:00.000Z,1.16507,1.16539,1.16375,1.16433,30.48713207015109,-0.0012681592037886,-0.0003057562666149,-0.0009624029371737,1.1641750268815678,1.167523,1.1708709731184324,0.573517287185309,0.0231443194061299,0.0014015503566109,24.19712070874885,29.52082917294524,1.1661666666666666,1.167305,1.1694144,0,0,-1,1,1.1653633333333333,1.1659766666666669,1.1644566666666667,1.1668833333333333,1.1638433333333331,0.0010333333333332,0.0016466666666665,0.0001266666666666,0.0025533333333331,0.0004866666666667,-1
2025-08-14 19:00:00+00:00,2025-08-14T19:00:00.000Z,1.16434,1.1646,1.16313,1.1639,29.068843898816866,-0.0013768399409257,-0.0003315496030016,-0.0010452903379241,1.163761186632718,1.167201,1.170640813367282,0.5894123406820146,0.0201774562251366,0.001406439616853,14.735718725444952,24.73471908788385,1.16562,1.167066111111111,1.1692594,0,0,-1,1,1.16449,1.16523,1.16359,1.16613,1.1628500000000002,0.00059,0.00133,0.0003099999999998,0.0022299999999999,0.0010499999999997,1
2025-08-14 19:30:00+00:00,2025-08-14T19:30:00.000Z,1.1638,1.16413,1.16304,1.1634,27.46865401674445,-0.0014861842228317,-0.000352715107926,-0.0011334691149056,1.1631925146782085,1.1669395,1.1706864853217915,0.6421901601225287,0.0276869675182349,0.0013838367870778,9.051680445085651,15.99483995975981,1.1650877777777775,1.1668094444444443,1.1691006,0,0,-1,1,1.163876666666667,1.1646233333333331,1.1631533333333333,1.1653466666666668,1.1624066666666666,0.0004766666666666,0.0012233333333333,0.0002466666666667,0.0019466666666667,0.0009933333333334,1
2025-08-14 20:00:00+00:00,2025-08-14T20:00:00.000Z,1.16344,1.16445,1.16341,1.16403,32.50991265324938,-0.0015046598371704,-0.0002969525778117,-0.0012077072593586,1.162826992315362,1.166731,1.170635007684638,0.6692215574349091,0.1540734268238827,0.0013599913022865,10.599423457596975,11.46227420937585,1.164837777777778,1.1665655555555554,1.1689538,0,0,-1,1,1.1635233333333332,1.1640066666666664,1.1629166666666664,1.1646133333333333,1.1624333333333332,0.0005066666666666,2.3333333333486195e-05,0.0011133333333335,0.0005833333333333,0.0015966666666666,1
2025-08-14 20:30:00+00:00,2025-08-14T20:30:00.000Z,1.16402,1.16405,1.16315,1.16374,31.427084672413606,-0.0015251218160721,-0.0002539316453708,-0.0012711901707013,1.162453134352405,1.166517,1.1705808656475951,0.6967520657813111,0.1583302401196013,0.0013271347806946,10.214668785008872,9.955257562563824,1.1646644444444445,1.1663894444444445,1.1688134,0,0,-1,1,1.1639633333333337,1.1645166666666669,1.163476666666667,1.1650033333333334,1.1629233333333335,0.0002233333333334,0.0007766666666668,0.000263333333333,0.0012633333333333,0.0008166666666664,1
2025-08-14 21:00:00+00:00,2025-08-14T21:00:00.000Z,1.16374,1.16414,1.16328,1.16411,34.427978624832214,-0.0014942573059115,-0.0001784537081682,-0.0013158035977433,1.1622071513336434,1.1663015,1.1703958486663564,0.702108102640097,0.2323750151022082,0.001293768010645,14.094000267500997,11.63603083670227,1.16456,1.1661394444444444,1.1686786,1,0,-1,1,1.1636466666666667,1.1641433333333335,1.1632433333333334,1.1645466666666668,1.1627466666666666,0.0004633333333332,3.333333333355171e-05,0.0008666666666665,0.0004366666666668,0.0013633333333333,1
2025-08-14 21:30:00+00:00,2025-08-14T21:30:00.000Z,1.16413,1.16431,1.16374,1.16412,34.51139412136943,-0.0014522494155475,-0.0001091566542433,-0.0013430927613042,1.161971107016197,1.166162,1.1703528929838032,0.7187497078112716,0.2563765040181151,0.001242070295599,14.910253927431675,13.07297432664717,1.1643144444444442,1.1659122222222222,1.1685514,1,0,-1,1,1.1638433333333331,1.1644066666666666,1.1635466666666667,1.1647033333333332,1.1629833333333337,0.0002766666666667,0.0002866666666665,0.0005733333333333,0.0005833333333331,0.0011366666666665,1
