datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2024-11-12 00:00:00+00:00,2024-11-12T00:00:00.000Z,1.066439,1.066439,1.059704,1.066439,33.04364137631111,-0.0058686920557919,-0.000874103085138,-0.0049945889706539,1.0695776068017926,1.08217195,1.0947662931982074,2.327604813302988,-0.124603830163982,0.0089403217043974,30.856136461183308,38.77266167769802,1.0815098888888888,1.0815988333333335,1.09678246,0,0,-1,1,1.069072,1.075264,1.065298,1.079038,1.059106,0.0026330000000001,0.008825,0.0011409999999998,0.012599,0.0073329999999998,-1
2024-11-13 00:00:00+00:00,2024-11-13T00:00:00.000Z,1.061673,1.064906,1.055977,1.061673,30.51971678665233,-0.0068780390698799,-0.0015067600793808,-0.0053712789904991,1.065744556507371,1.080835,1.0959254434926289,2.7923676588246846,-0.1349051308319669,0.0090490130112262,21.110246804952347,27.575133255947595,1.078816,1.0804165555555556,1.09591812,0,0,-1,1,1.064194,1.0686839999999995,1.0619489999999998,1.0709289999999998,1.057459,0.0025209999999997,0.0070109999999996,0.0002759999999997,0.0092559999999997,0.0042140000000001,-1
2024-11-14 00:00:00+00:00,2024-11-14T00:00:00.000Z,1.056412,1.058089,1.049924,1.056412,27.97919653730581,-0.0080101367125999,-0.0021110861776806,-0.0058990505349193,1.0611153068731405,1.0793432,1.09757109312686,3.3775898392392327,-0.1290140017940355,0.00924186922471,16.689863424258323,22.88541556346468,1.0752381111111111,1.078724888888889,1.09488536,0,0,-1,1,1.060852,1.065727,1.056798,1.069781,1.051923,0.0044399999999999,0.0093149999999999,0.0003859999999999,0.0133689999999999,0.0044889999999999,-1
2024-11-15 00:00:00+00:00,2024-11-15T00:00:00.000Z,1.053008,1.059165,1.052443,1.053008,26.445298245149974,-0.0090773683504847,-0.0025426542524523,-0.0065347140980323,1.0564125280029433,1.0778459,1.0992792719970568,3.97707538657553,-0.0794211942808355,0.0090618785658022,12.398458267372517,16.732856165527743,1.071410888888889,1.077126277777778,1.09372332,0,0,-1,1,1.0548083333333331,1.0596926666666666,1.0515276666666666,1.062973333333333,1.0466433333333334,0.0018003333333334,0.0066846666666666,0.0014803333333333,0.0099653333333333,0.0063646666666665,-1
2024-11-18 00:00:00+00:00,2024-11-18T00:00:00.000Z,1.053375,1.058649,1.053119,1.053375,26.910538498259264,-0.0097807963476825,-0.0025968657997201,-0.0071839305479624,1.0526836249959854,1.07617155,1.0996594750040145,4.365089377063449,0.0147176688425294,0.0088175300968163,9.974265888515877,13.020862526715584,1.0676296666666667,1.0756622777777778,1.09261642,0,0,-1,1,1.0548719999999998,1.0573009999999996,1.0505789999999997,1.0615939999999997,1.04815,0.0014969999999998,0.0039259999999996,0.0027960000000002,0.0082189999999997,0.005225,-1
2024-11-19 00:00:00+00:00,2024-11-19T00:00:00.000Z,1.05949,1.060108,1.052853,1.05949,34.360394636138246,-0.0097326468144591,-0.0020389730131973,-0.0076936738012617,1.050642355352102,1.0750569,1.099471444647898,4.542000455584825,0.1811961839857564,0.0087059208041866,12.331694315518424,11.568139490468951,1.0638567777777777,1.074631111111111,1.09173122,0,0,-1,1,1.0550476666666666,1.0569763333333333,1.0514463333333333,1.0605776666666666,1.0495176666666666,0.0044423333333334,0.0025136666666667,0.0080436666666667,0.0010876666666665,0.0099723333333334,-1
2024-11-20 00:00:00+00:00,2024-11-20T00:00:00.000Z,1.06076,1.061233,1.050851,1.06076,35.8234522166691,-0.0094826989258716,-0.0014312200996878,-0.0080514788261837,1.0490288605562648,1.07410855,1.0991882394437351,4.669861243304559,0.2338772868390822,0.0088256407467447,18.268921465006045,13.524960556346796,1.0624626666666666,1.0734280555555555,1.09090442,0,0,-1,1,1.057483666666667,1.0621143333333338,1.0548593333333338,1.064738666666667,1.050228666666667,0.0032763333333329,0.0013543333333339,0.0059006666666661,0.003978666666667,0.010531333333333,-1
2024-11-21 00:00:00+00:00,2024-11-21T00:00:00.000Z,1.054619,1.055743,1.046912,1.054619,32.09788860846515,-0.0096686862048886,-0.0012937659029639,-0.0083749203019247,1.0465483129417092,1.07293695,1.099325587058291,4.9189539158458215,0.1529197404258332,0.0091843806934058,21.146508310609352,17.24904136371129,1.0596962222222224,1.0720370555555556,1.089975,0,0,-1,1,1.0576146666666668,1.0643783333333336,1.0539963333333335,1.067996666666667,1.0472326666666667,0.0029956666666668,0.0097593333333336,0.0006226666666664,0.0133776666666669,0.0073863333333332,-1
2024-11-22 00:00:00+00:00,2024-11-22T00:00:00.000Z,1.046934,1.049869,1.033987,1.046934,28.15217182105764,-0.0103172667089062,-0.0015538771255851,-0.008763389583321,1.0428603356715829,1.0711629,1.0994654643284172,5.284455674933692,0.0719663469561837,0.0100020677867339,21.078168252397457,20.1645326760043,1.0569677777777775,1.070106888888889,1.08875788,0,0,-1,1,1.0524246666666668,1.0579373333333335,1.0491063333333337,1.0612556666666668,1.0435936666666668,0.0054906666666667,0.0110033333333334,0.0021723333333334,0.0143216666666667,0.0033403333333332,1
2024-11-25 00:00:00+00:00,2024-11-25T00:00:00.000Z,1.047987,1.052964,1.044954,1.047987,29.43221642704997,-0.010623838138448,-0.0014883588441015,-0.0091354792943464,1.039847266209029,1.0695793999999998,1.099311533790971,5.559593573131802,0.136884453840358,0.0098597772305387,20.627462795193235,20.95071311940003,1.0549175555555554,1.0682137222222223,1.08754082,0,0,-1,1,1.0435966666666667,1.0532063333333337,1.0373243333333335,1.059478666666667,1.0277146666666668,0.0043903333333332,0.0052193333333334,0.0106626666666664,0.0114916666666666,0.0202723333333332,1
2024-11-26 00:00:00+00:00,2024-11-26T00:00:00.000Z,1.04443,1.054385,1.042731,1.04443,27.64077794742735,-0.0110267093366536,-0.0015129840338457,-0.0095137253028078,1.0366147274405164,1.0677170500000002,1.098819372559484,5.825948468179607,0.125638086103324,0.0099879359997859,22.26696242402714,21.324197823872627,1.0530016666666666,1.0659088333333335,1.08617042,0,0,-1,1,1.048635,1.052316,1.044306,1.056645,1.040625,0.004205,0.007886,0.000124,0.012215,0.003805,1
2024-11-27 00:00:00+00:00,2024-11-27T00:00:00.000Z,1.04912,1.058347,1.047548,1.04912,33.39710789120091,-0.0108425576049155,-0.0010630658416861,-0.0097794917632294,1.034693036010779,1.06606985,1.0974466639892209,5.886446181593215,0.2298984848203036,0.0102685834283726,26.03412289659938,22.97618270527327,1.0521914444444445,1.0637147777777778,1.08490662,1,0,-1,1,1.047182,1.051633,1.0399790000000002,1.058836,1.0355280000000002,0.0019379999999999,0.0025129999999999,0.0091409999999998,0.0097159999999998,0.0135919999999998,1
2024-11-28 00:00:00+00:00,2024-11-28T00:00:00.000Z,1.056245,1.056524,1.05292,1.056245,41.06727806874372,-0.0100063412042101,-0.0001814795527846,-0.0098248616514255,1.034317151276194,1.0645862,1.0948552487238064,5.686537872425211,0.3622156897610098,0.010063970326346,37.278537418105344,28.526540912910637,1.0525511111111112,1.061981,1.08380192,1,0,-1,1,1.0516716666666666,1.0557953333333332,1.0449963333333332,1.0624706666666666,1.0408726666666666,0.0045733333333335,0.0004496666666669,0.0112486666666669,0.0062256666666664,0.0153723333333335,-1
2024-11-29 00:00:00+00:00,2024-11-29T00:00:00.000Z,1.056301,1.059547,1.054296,1.056301,41.1246676591346,-0.0092326862896494,0.0004737402894208,-0.0097064265790703,1.0346148926139347,1.0629706,1.091326307386065,5.335181873527865,0.3823940466518289,0.009720186731607,53.03834817370676,38.78366949613717,1.0528762222222223,1.0602529444444444,1.08260394,1,1,-1,1,1.0552296666666667,1.0575393333333334,1.0539353333333334,1.058833666666667,1.0516256666666668,0.0010713333333332,0.0012383333333334,0.0023656666666664,0.0025326666666667,0.0046753333333331,-1
2024-12-02 00:00:00+00:00,2024-12-02T00:00:00.000Z,1.054574,1.054574,1.046222,1.054507,39.78792737462084,-0.0086644417122623,0.0008335878934464,-0.0094980296057087,1.0351003963613077,1.0613233,1.0875462036386925,4.941548656981767,0.3700315553548705,0.0097458162507779,64.13528455750297,51.48405671643837,1.0523225555555555,1.0580896666666666,1.08137248,1,1,-1,1,1.0567146666666667,1.0591333333333337,1.0538823333333334,1.0619656666666668,1.0514636666666666,0.0022076666666666,0.0046263333333333,0.0006246666666667,0.0074586666666667,0.0030433333333335,-1
2024-12-03 00:00:00+00:00,2024-12-03T00:00:00.000Z,1.050122,1.053031,1.048185,1.050122,36.65194572878329,-0.0084702963400957,0.0008221866124903,-0.0092924829525861,1.0357362821833045,1.0594591000000002,1.083181917816696,4.478288556244543,0.3032042383803808,0.0095012579471509,64.78222519786112,60.65195264302363,1.0511405555555555,1.0568016111111111,1.08015152,1,1,-1,1,1.0517676666666669,1.057313333333333,1.0489613333333334,1.0601196666666666,1.0434156666666667,0.0016456666666666,0.0071913333333333,0.0011606666666665,0.0099976666666665,0.0067063333333332,-1
2024-12-04 00:00:00+00:00,2024-12-04T00:00:00.000Z,1.051083,1.054007,1.047395,1.051083,37.80882863936424,-0.0081449995802491,0.0009179866978695,-0.0090629862781187,1.0392347139639233,1.05734095,1.0754471860360766,3.4248623466397743,0.3271879923709432,0.0092948823794973,62.77782867485266,63.8984461434056,1.0507476666666666,1.0552219444444444,1.07879078,1,1,-1,1,1.050446,1.052707,1.047861,1.055292,1.0456,0.0006369999999999,0.001624,0.003222,0.0042090000000001,0.0054830000000001,-1
2024-12-05 00:00:00+00:00,2024-12-05T00:00:00.000Z,1.051414,1.058828,1.050895,1.051414,38.22727727775397,-0.0077709123800244,0.0010336591184754,-0.0088045714984998,1.0395404463658957,1.0562463000000002,1.072952153634105,3.1632496386694053,0.3553710541874038,0.0091976050666761,61.97606988181741,63.17870791817708,1.0512454444444446,1.0541066111111113,1.07755706,1,1,-1,1,1.0508283333333337,1.0542616666666669,1.047649666666667,1.057440333333333,1.0442163333333336,0.0005856666666665,0.0028476666666668,0.003764333333333,0.0060263333333332,0.0071976666666664,-1
2024-12-06 00:00:00+00:00,2024-12-06T00:00:00.000Z,1.05856,1.062643,1.054608,1.05856,46.58347579544007,-0.0068192154296489,0.0015882848550807,-0.0084075002847297,1.0422578498209467,1.05519845,1.0681390501790533,2.452732977205055,0.6298838521199818,0.0093427047047707,70.82006090424215,65.19131982030409,1.0524202222222223,1.0536688888888888,1.07637386,1,1,-1,1,1.0537123333333334,1.0565296666666668,1.0485966666666666,1.0616453333333336,1.0457793333333332,0.0048476666666665,0.0020303333333331,0.0099633333333333,0.0030853333333336,0.0127806666666667,-1
2024-12-09 00:00:00+00:00,2024-12-09T00:00:00.000Z,1.056546,1.059277,1.053308,1.056546,44.74630179702971,-0.0061565330277346,0.001800773805596,-0.0079573068333306,1.0438443579220107,1.05445125,1.0650581420779894,2.011831666563887,0.5987447588133187,0.0091017257972871,76.14561199810167,69.64724759472044,1.0537664444444443,1.0533840555555556,1.07516518,1,1,0,0,1.0586036666666667,1.0625993333333337,1.0545643333333334,1.0666386666666667,1.0505686666666667,0.0020576666666667,0.0060533333333334,0.0019816666666665,0.0100926666666667,0.0059773333333332,-1
2024-12-10 00:00:00+00:00,2024-12-10T00:00:00.000Z,1.05552,1.056747,1.050034,1.05552,43.79864378011823,-0.0056490236470014,0.0018466265490633,-0.0074956501960648,1.0448057874172232,1.0539052999999998,1.0630048125827765,1.726817880653345,0.5887245325126788,0.0089311025260523,79.87274334636139,75.61280541623509,1.0544775555555554,1.0533344999999998,1.07400238,1,1,0,0,1.056377,1.0594460000000003,1.0534770000000002,1.0623460000000002,1.050408,0.0008570000000001,0.0039260000000003,0.0020429999999997,0.0068260000000002,0.005112,-1
2024-12-11 00:00:00+00:00,2024-12-11T00:00:00.000Z,1.053297,1.054074,1.048163,1.053297,41.73619065677026,-0.0053643593327861,0.0017050326906229,-0.0070693920234091,1.045113559739607,1.0534865,1.061859440260393,1.58956764237471,0.488683784064693,0.0088186666313343,73.75069793411495,76.58968442619269,1.05415,1.0533505555555556,1.0729405200000002,1,1,0,0,1.0541003333333332,1.0581666666666665,1.0514536666666665,1.0608133333333334,1.047387333333333,0.0008033333333332,0.0048696666666665,0.0018433333333336,0.0075163333333334,0.0059096666666669,-1
2024-12-12 00:00:00+00:00,2024-12-12T00:00:00.000Z,1.050685,1.052997,1.046485,1.050685,39.38916115369539,-0.0052885641084543,0.0014246623319638,-0.0067132264404181,1.0448553244347705,1.05320015,1.0615449755652293,1.584660914685479,0.3492988271390756,0.0086753333005247,60.82479221621853,71.48274449889831,1.053526,1.0532011111111113,1.07185722,1,1,0,0,1.0518446666666663,1.0555263333333331,1.0496153333333331,1.0577556666666663,1.0459336666666663,0.0011596666666664,0.004841333333333,0.0010696666666669,0.0070706666666664,0.0047513333333335,-1
2024-12-13 00:00:00+00:00,2024-12-13T00:00:00.000Z,1.047406,1.052299,1.045435,1.047406,36.60616324012511,-0.0054304844984114,0.0010261935536053,-0.0064566780520168,1.0442005694997576,1.05292005,1.0616395305002424,1.6562474045854487,0.1838085709437251,0.0085459523504872,43.603201565017486,59.39289723845034,1.0527369999999998,1.0525297777777778,1.07073414,0,1,0,0,1.0500556666666667,1.053626333333333,1.0471143333333337,1.0565676666666666,1.0435436666666669,0.0026496666666666,0.0062203333333332,0.0002916666666665,0.0091616666666665,0.0038623333333331,-1
2024-12-16 00:00:00+00:00,2024-12-16T00:00:00.000Z,1.051005,1.05241,1.047504,1.051005,41.4923900214372,-0.0051926901087948,0.0010111903545775,-0.0062038804633724,1.0440456800492697,1.05280155,1.0615574199507307,1.6633467058878535,0.3974088234459098,0.0082929557540238,31.930910542260904,45.452968107832326,1.052835111111111,1.0519878333333332,1.06980516,1,1,0,0,1.04838,1.0513250000000005,1.044461,1.0552440000000003,1.041516,0.0026249999999998,0.0003200000000003,0.0065439999999998,0.0042390000000003,0.009489,-1
2024-12-17 00:00:00+00:00,2024-12-17T00:00:00.000Z,1.051735,1.053286,1.047998,1.051735,42.46114400694007,-0.0048889743891942,0.0010519248593425,-0.0059408992485367,1.0442074432295383,1.0524138,1.0606201567704618,1.5595304376399806,0.4586418176185519,0.0080783160573079,30.819282979310504,35.451131695529654,1.0529075555555556,1.0518276111111111,1.06888838,1,1,0,0,1.0503063333333331,1.0531086666666667,1.0482026666666666,1.0552123333333334,1.0454003333333333,0.0014286666666667,0.0013736666666666,0.0035323333333334,0.0034773333333333,0.0063346666666668,-1
2024-12-18 00:00:00+00:00,2024-12-18T00:00:00.000Z,1.049505,1.051525,1.046781,1.049505,40.26770908685496,-0.0047731974078641,0.000934161472538,-0.0057073588804022,1.044513614903585,1.05185105,1.059188485096415,1.3951471734358294,0.3401314649347738,0.007855150624643,30.877111421044848,31.209101647538773,1.0526954444444443,1.0519704444444444,1.067927,0,1,0,0,1.0510063333333333,1.0540146666666663,1.0487266666666666,1.0562943333333332,1.0457183333333333,0.0015013333333333,0.0045096666666666,0.0007783333333333,0.0067893333333333,0.0037866666666666,-1
2024-12-19 00:00:00+00:00,2024-12-19T00:00:00.000Z,1.035025,1.04222,1.035025,1.035025,29.5818982222424,-0.0057831932497522,-6.066749548002282e-05,-0.0057225257542722,1.040620028733251,1.05087135,1.061122671266749,1.9510135596995757,-0.2728930538641319,0.0083283541514542,20.08755617542258,27.261316858592664,1.0500804444444445,1.0512503333333334,1.06674088,0,0,-1,1,1.0492703333333333,1.0517596666666666,1.0470156666666666,1.0540143333333334,1.0445263333333332,0.0142453333333332,0.0167346666666665,0.0119906666666664,0.0189893333333333,0.0095013333333331,1
2024-12-20 00:00:00+00:00,2024-12-20T00:00:00.000Z,1.036495,1.043308,1.034426,1.036495,31.56729682718647,-0.0063913302398384,-0.0005350435884529,-0.0058562866513854,1.0384231598815008,1.0503494,1.0622756401184992,2.270909112434241,-0.0808368715681828,0.0083679002834932,10.328083007002206,20.430916867823232,1.0478525555555556,1.0508095,1.06560306,0,0,-1,1,1.0374233333333334,1.0398216666666666,1.0326266666666668,1.0446183333333332,1.0302283333333335,0.0009283333333334,0.0033266666666667,0.0038683333333331,0.0081233333333332,0.0062666666666664,-1
2024-12-23 00:00:00+00:00,2024-12-23T00:00:00.000Z,1.043308,1.044823,1.038594,1.043308,40.00942873425914,-0.0062514679928706,-0.0003161450731881,-0.0059353229196825,1.0378347191995103,1.05011545,1.0623961808004898,2.338929648257198,0.2228401912478741,0.0083650502632437,12.936645757285504,14.450761646570117,1.0464956666666667,1.050486611111111,1.0646184600000002,1,0,-1,1,1.0380763333333334,1.0417266666666667,1.0328446666666669,1.0469583333333332,1.0291943333333335,0.0052316666666665,0.0015813333333332,0.010463333333333,0.0036503333333333,0.0141136666666663,-1
2024-12-24 00:00:00+00:00,2024-12-24T00:00:00.000Z,1.040583,1.041124,1.038745,1.040583,37.990697483155685,-0.0062880264262392,-0.0002821628052453,-0.0060058636209938,1.0371803763051184,1.0499231,1.0626658236948816,2.427363241151968,0.1335124176100743,0.0080934752444406,20.21003886545904,14.491589209915604,1.045083,1.0496165,1.06361178,0,0,-1,1,1.0422416666666665,1.045889333333333,1.039660333333333,1.0484706666666666,1.0360126666666665,0.0016586666666664,0.0053063333333329,0.000922666666667,0.0078876666666665,0.0045703333333335,-1
2024-12-25 00:00:00+00:00,2024-12-25T00:00:00.000Z,1.040258,1.043297,1.04015,1.040258,37.74607884936851,-0.0062709365785795,-0.0002120583660685,-0.006058878212511,1.0360581709739658,1.04948,1.062901829026034,2.557805584867586,0.1564551678421676,0.0077401555841234,24.65534961193572,19.26734474489344,1.0439244444444444,1.048725222222222,1.0626487,0,0,-1,1,1.040150666666667,1.0415563333333333,1.0391773333333334,1.0425296666666666,1.0377716666666668,0.0001073333333332,0.0012983333333334,0.0010806666666665,0.0022716666666666,0.0024863333333331,-1
2024-12-26 00:00:00+00:00,2024-12-26T00:00:00.000Z,1.039955,1.042535,1.039145,1.039955,37.50362478698953,-0.0062102543722526,-0.0001211009277932,-0.0060891534444593,1.0350095879687915,1.0486654999999998,1.062321412031208,2.604436215591737,0.1810721986164823,0.0074294301852574,21.57905746190229,22.14814864643237,1.0430965555555556,1.0479167777777778,1.06172284,0,0,-1,1,1.0412349999999997,1.0423199999999997,1.0391729999999997,1.0443819999999997,1.0380879999999997,0.0012799999999997,0.0023649999999995,0.0007820000000005,0.0044269999999997,0.0018670000000002,-1
2024-12-27 00:00:00+00:00,2024-12-27T00:00:00.000Z,1.042318,1.044495,1.040669,1.042318,40.70251735968433,-0.0059034377790079,0.0001485725323611,-0.006052010311369,1.0345154515276267,1.04796635,1.0614172484723734,2.567047782092116,0.2900381892108898,0.0072230423148819,26.091277304164063,24.108561459334044,1.0421313333333333,1.047483222222222,1.06091012,1,1,-1,1,1.040545,1.041945,1.038555,1.043935,1.037155,0.001773,0.0003729999999999,0.0037629999999999,0.0016169999999999,0.005163,-1
2024-12-30 00:00:00+00:00,2024-12-30T00:00:00.000Z,1.042938,1.04585,1.03742,1.042938,41.54790819515527,-0.0055463200745682,0.0004045521894406,-0.0059508722640088,1.0341180434685942,1.0473879,1.0606577565314057,2.5338953278734224,0.3323305158021706,0.0073092535781046,33.642638695755544,27.104324487273985,1.0411538888888887,1.0470307222222222,1.06003164,1,1,-1,1,1.0424939999999998,1.0443189999999996,1.0404929999999997,1.0463199999999997,1.038668,0.0004440000000001,0.0013809999999996,0.0024450000000002,0.0033819999999997,0.0042699999999999,-1
2024-12-31 00:00:00+00:00,2024-12-31T00:00:00.000Z,1.040615,1.042427,1.034854,1.040615,39.287839550709855,-0.005388631615824,0.0004497925185478,-0.0058384241343719,1.0333898048573118,1.0469125499999998,1.060435295142688,2.583357156753548,0.2671497194707928,0.00736459260824,37.16493230799646,32.29961610263871,1.0401661111111111,1.0464307777777777,1.05920828,1,1,-1,1,1.0420693333333333,1.0467186666666666,1.0382886666666666,1.0504993333333332,1.0336393333333334,0.0014543333333332,0.0061036666666665,0.0023263333333334,0.0098843333333331,0.0069756666666667,-1
2025-01-02 00:00:00+00:00,2025-01-02T00:00:00.000Z,1.035186,1.03756,1.023185,1.035186,34.55675474726985,-0.005636760240844,0.0001613311148223,-0.0057980913556663,1.0318221988040264,1.0461177000000002,1.060413201195974,2.733057895105642,0.1176524400879683,0.00808355027908,38.66902180376999,36.49219760250735,1.040184,1.0451322222222224,1.05831746,0,1,-1,1,1.0392986666666666,1.0437433333333332,1.0361703333333332,1.0468716666666666,1.0317256666666663,0.0041126666666666,0.0085573333333333,0.0009843333333332,0.0116856666666667,0.0034603333333333,-1
2025-01-03 00:00:00+00:00,2025-01-03T00:00:00.000Z,1.026821,1.030535,1.026546,1.026821,28.80167752079442,-0.0064342198730866,-0.0005089028139362,-0.0059253170591504,1.028542544030649,1.04488805,1.0612335559693509,3.128661672291288,-0.0526610810909459,0.0081232966877172,28.254640917935205,34.6961983432339,1.039109111111111,1.0434808333333332,1.05729286,0,0,-1,1,1.031977,1.0407689999999998,1.0263939999999998,1.046352,1.017602,0.0051559999999999,0.0139479999999998,0.0004270000000001,0.0195309999999999,0.009219,1
2025-01-06 00:00:00+00:00,2025-01-06T00:00:00.000Z,1.030535,1.043504,1.029633,1.030535,34.05305821101441,-0.0066894122359766,-0.0006112761414609,-0.0060781360945156,1.0272652364303534,1.0434868,1.0597083635696465,3.109107574651936,0.1007844760342616,0.0087347040671659,25.455411226647996,30.793024649451084,1.037689888888889,1.0420927777777778,1.05625526,0,0,-1,1,1.0279673333333337,1.029388666666667,1.025399666666667,1.0319563333333337,1.0239783333333334,0.0025676666666665,0.001146333333333,0.005135333333333,0.0014213333333334,0.0065566666666665,1
2025-01-07 00:00:00+00:00,2025-01-07T00:00:00.000Z,1.038637,1.043623,1.035947,1.038637,43.79248026277524,-0.0061668032640416,-7.093373562076875e-05,-0.0060958695284208,1.0274082220971572,1.04259135,1.0577744779028426,2.9125750761010454,0.3697781502828702,0.0090456537766541,30.34025594581202,28.01676936346509,1.0374736666666666,1.0412783333333335,1.05543486,1,0,-1,1,1.034557333333333,1.0394816666666666,1.025610666666667,1.0484283333333333,1.0206863333333334,0.0040796666666667,0.0008446666666666,0.0130263333333333,0.0097913333333332,0.0179506666666666,-1
2025-01-08 00:00:00+00:00,2025-01-08T00:00:00.000Z,1.034554,1.03584,1.027675,1.034554,40.54291460224862,-0.0060127842317387,6.64682373456519e-05,-0.0060792524690844,1.0272035436558449,1.04154305,1.0558825563441554,2.7535119828518604,0.2563008853910541,0.0091825356497502,43.03415872598054,32.943275299480206,1.036839888888889,1.0403821666666666,1.0544924,1,1,-1,1,1.039402333333333,1.042857666666667,1.0351816666666669,1.0470783333333331,1.0317263333333333,0.0048483333333333,0.0083036666666667,0.0006276666666666,0.0125243333333333,0.0028276666666666,-1
2025-01-09 00:00:00+00:00,2025-01-09T00:00:00.000Z,1.03147,1.032311,1.028616,1.03147,38.23506612192239,-0.0060696093861256,7.714466367022069e-06,-0.0060773238524926,1.0265405727256174,1.0404517,1.0543628272743826,2.674055369294432,0.1771756945772571,0.0089507831033395,47.07961371438401,40.1513427953922,1.035897111111111,1.0394968333333334,1.05348052,1,1,-1,1,1.0326896666666665,1.0377043333333331,1.029539333333333,1.0408546666666667,1.0245246666666663,0.0012196666666663,0.006234333333333,0.0019306666666671,0.0093846666666665,0.0069453333333338,-1
2025-01-10 00:00:00+00:00,2025-01-10T00:00:00.000Z,1.02976,1.031194,1.022119,1.02976,36.978156625192334,-0.0061813714371565,-8.323806773111522e-05,-0.0060981333694254,1.0255830294524233,1.0394054499999998,1.0532278705475764,2.659678289656177,0.1510940335377456,0.0089793700245295,39.63786331273796,43.25054525103419,1.034501777777778,1.0383165555555556,1.05235736,0,0,-1,1,1.030799,1.032982,1.029287,1.034494,1.027104,0.001039,0.003222,0.0004729999999999,0.004734,0.0026559999999999,-1
2025-01-13 00:00:00+00:00,2025-01-13T00:00:00.000Z,1.024443,1.025021,1.018382,1.024443,33.3113376666456,-0.0066226394664583,-0.0004196048776263,-0.006203034588832,1.0235006222558716,1.0382573000000002,1.0530139777441287,2.8425858877425827,0.0319305524071424,0.0091507007370631,30.27274170288516,38.99673957666906,1.0324467777777775,1.036800333333333,1.05107396,0,0,-1,1,1.027691,1.0332630000000005,1.0241880000000003,1.036766,1.0186160000000002,0.0032480000000001,0.0088200000000002,0.0002549999999996,0.012323,0.0058269999999998,1
2025-01-14 00:00:00+00:00,2025-01-14T00:00:00.000Z,1.026525,1.030397,1.023971,1.026525,35.9880637017663,-0.0067268051365212,-0.0004190164381513,-0.0063077886983698,1.0226529162900966,1.0370333,1.0514136837099035,2.7733697095172287,0.1346307507509937,0.0089560792558444,27.96982409249737,32.62680970270684,1.030881222222222,1.0355236666666667,1.0498554,0,0,-1,1,1.0226153333333332,1.0268486666666663,1.0202096666666665,1.0292543333333333,1.0159763333333331,0.0039096666666667,0.0003236666666666,0.0063153333333334,0.0027293333333333,0.0105486666666667,1
2025-01-15 00:00:00+00:00,2025-01-15T00:00:00.000Z,1.030684,1.035025,1.027063,1.030684,41.07594986445117,-0.0063999855887184,-7.375751227886064e-05,-0.0063262280764395,1.023050215782341,1.0359807499999998,1.048911284217659,2.496288510700437,0.2951844095982465,0.0089235021661412,32.16591427600616,30.136160023796247,1.030381,1.0352825,1.04872096,1,0,-1,1,1.0269643333333334,1.0299576666666668,1.0235316666666667,1.0333903333333334,1.020538333333333,0.0037196666666665,0.0007263333333331,0.0071523333333332,0.0027063333333334,0.0101456666666666,1
2025-01-16 00:00:00+00:00,2025-01-16T00:00:00.000Z,1.029527,1.031151,1.026378,1.029527,40.12057740438944,-0.0061632923750414,0.0001303485611185,-0.0062936409361599,1.023364766867214,1.03498185,1.0465989331327856,2.244886349028393,0.2652229076072848,0.0086270377257025,38.335517693316085,32.823752020606555,1.0306816666666667,1.0348953888888888,1.04744258,1,1,-1,1,1.030924,1.0347849999999998,1.0268229999999998,1.038886,1.022962,0.0013969999999998,0.0052579999999997,0.0027040000000002,0.0093589999999998,0.0065650000000001,1
2025-01-17 00:00:00+00:00,2025-01-17T00:00:00.000Z,1.030195,1.032972,1.026652,1.030195,40.97417843428517,-0.0058543242745818,0.0003514533292624,-0.0062057776038443,1.0229375644934318,1.03474035,1.046543135506568,2.2813038085483197,0.3074458780314841,0.0084622493167238,42.78918499102016,37.763538986780816,1.030643888888889,1.0341668888888889,1.04658034,1,1,-1,1,1.0290186666666663,1.031659333333333,1.0268863333333331,1.0337916666666664,1.0242456666666666,0.0011763333333334,0.001464333333333,0.0033086666666668,0.0035966666666664,0.0059493333333333,1
2025-01-20 00:00:00+00:00,2025-01-20T00:00:00.000Z,1.027739,1.042731,1.027739,1.027739,38.78501648799553,-0.0057414595317764,0.0003714544576543,-0.0061129139894307,1.0221482465895182,1.03430255,1.046456853410482,2.3502414086636154,0.2299906963676877,0.008928660079815,40.21717772367051,40.4472934693356,1.029433,1.0334533333333331,1.04554478,1,1,-1,1,1.0299396666666667,1.0332273333333335,1.0269073333333334,1.0362596666666668,1.0236196666666666,0.0022006666666667,0.0054883333333335,0.0008316666666665,0.0085206666666668,0.0041193333333333,1
